filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106310.fits 0.472681018502 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106311.fits 0.765981995142 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106313.fits 0.97006094135 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106319.fits 0.411236266941 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106320.fits 0.999716827217 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106323.fits 0.999999967294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106325.fits 0.295986097966 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106328.fits 0.906596244974 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106329.fits 0.103986318006 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106332.fits 0.341514251877 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106335.fits 0.999810545035 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106336.fits 0.580260679674 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106340.fits 0.999993655039 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106341.fits 0.7365653412 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106342.fits 0.136592162063 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106343.fits 0.65890713283 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106344.fits 0.895759875128 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106347.fits 0.278345272958 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106352.fits 0.223560885559 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106356.fits 0.597258637821 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106357.fits 0.879527282728 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106358.fits 0.614926673281 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106361.fits 0.547005906144 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106363.fits 0.460949297134 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106371.fits 0.976963786851 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106372.fits 0.933307279042 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106373.fits 0.640868602118 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106375.fits 0.575968123249 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106378.fits 0.997310259906 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106380.fits 0.422686006475 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106385.fits 0.0561267872385 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106387.fits 0.194150602388 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106388.fits 0.884469318959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106393.fits 0.981575280929 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106394.fits 0.954727020006 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106396.fits 0.172859813101 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106406.fits 0.912213080225 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106407.fits 0.86861494759 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106408.fits 0.718147420829 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106412.fits 0.297465775088 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106413.fits 0.894176362288 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106416.fits 0.572960641752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106419.fits 0.192622601538 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106424.fits 0.547928095863 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106425.fits 0.151899127947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106432.fits 0.351538868602 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106439.fits 0.281696326504 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106443.fits 0.11039509647 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106445.fits 0.775751065933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106450.fits 1.0 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106453.fits 0.29817523676 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106454.fits 0.999948243145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106457.fits 0.305807830134 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106458.fits 0.364775283886 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106464.fits 0.424213998885 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106465.fits 0.250652548552 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106470.fits 0.972112899161 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106471.fits 0.485777189449 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106473.fits 0.946826376846 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106475.fits 0.237507088742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106476.fits 0.859300732473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106477.fits 0.91107989196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106480.fits 0.880908567414 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106482.fits 0.0872282167688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106483.fits 0.507718158726 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106485.fits 0.344277792845 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106486.fits 0.941328391143 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106487.fits 0.89554038491 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106488.fits 0.999984493221 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106489.fits 0.999842617563 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106493.fits 0.377833621799 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106496.fits 0.758901189684 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106497.fits 0.712509055501 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106500.fits 0.920601149847 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106501.fits 0.168229573304 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106502.fits 0.0951052800795 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106503.fits 0.746326753275 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106505.fits 0.637797718479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106507.fits 0.348300124302 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106508.fits 0.545246877263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106509.fits 0.987997449139 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106510.fits 0.999473931523 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106512.fits 0.95067593762 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106513.fits 0.929454791224 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106514.fits 0.670499298821 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106515.fits 0.517027004384 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106517.fits 0.111302776741 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106519.fits 0.872663850276 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106520.fits 0.993956424394 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106522.fits 0.15228725178 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106525.fits 0.798691488158 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106527.fits 0.952570049365 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106529.fits 0.7121493657 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106531.fits 0.980611861194 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106533.fits 0.795097877303 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106534.fits 0.854849489989 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106536.fits 0.964616740266 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106538.fits 0.076581801781 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106540.fits 0.210151918734 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106548.fits 0.72907567516 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106551.fits 0.437435209805 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106555.fits 0.915716726471 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106556.fits 0.73205353566 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106558.fits 0.507129561737 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106560.fits 0.706475786713 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106565.fits 0.250317286695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106567.fits 0.590668057283 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106570.fits 0.905852377967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106571.fits 0.232866076659 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106573.fits 0.929696232742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106574.fits 0.968764213804 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106575.fits 0.570035684771 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106583.fits 0.801781118122 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106585.fits 0.228372195835 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106588.fits 0.408910012057 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106591.fits 0.450057065654 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106592.fits 0.423440177481 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106595.fits 0.612588412522 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106597.fits 0.990340559896 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106598.fits 0.183429249422 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106600.fits 0.472824115821 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106601.fits 0.761442607175 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106604.fits 0.547404168596 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106605.fits 0.133713554963 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106606.fits 0.427384526416 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106609.fits 0.941044479166 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106611.fits 0.269276988385 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106612.fits 0.89919664619 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106617.fits 0.822817761786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106618.fits 0.986018432247 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106620.fits 0.895075441898 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106622.fits 0.664317066005 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106625.fits 0.362004253775 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106635.fits 0.421291610676 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106640.fits 0.826013464587 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106642.fits 0.965773285471 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106645.fits 0.992113275306 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106648.fits 0.711901018466 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106649.fits 0.830177783902 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106650.fits 0.144836788348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106655.fits 0.959291629574 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106657.fits 0.946579027208 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106660.fits 0.21199480882 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106665.fits 0.279876691284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106666.fits 0.371393969632 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106667.fits 0.763997766033 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106668.fits 0.999834937776 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106670.fits 0.995772285265 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106672.fits 0.556827780659 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106674.fits 0.233430121637 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106676.fits 0.414511454203 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106677.fits 0.268194063865 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106679.fits 0.998028336109 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106686.fits 0.69995981379 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106687.fits 0.473483552842 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106689.fits 0.783652387461 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106690.fits 0.403782345188 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106691.fits 0.433068704803 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106692.fits 0.322062352778 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106694.fits 0.47336743113 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106695.fits 0.98901807173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106697.fits 0.591547788915 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106701.fits 0.105961224933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106702.fits 0.28426190239 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106703.fits 0.992021507212 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106704.fits 0.401898912394 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106705.fits 0.260157028883 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106708.fits 0.900978961621 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106709.fits 0.325221309521 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106710.fits 0.342331346445 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106712.fits 0.729809266825 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106715.fits 0.619410114199 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106718.fits 0.478168597976 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106719.fits 0.653660339402 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106720.fits 0.461403006001 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106724.fits 0.140408142873 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106728.fits 0.885150434514 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106729.fits 0.0475847669056 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106730.fits 0.976292458059 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106738.fits 0.630218508284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106739.fits 0.576830598058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106742.fits 0.502129684061 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106746.fits 0.233876339826 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106750.fits 0.763430449831 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106753.fits 0.602658135911 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106754.fits 0.0929753601715 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106759.fits 0.276123030469 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106763.fits 0.219432001722 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106769.fits 0.681402081267 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106771.fits 0.739432395133 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106772.fits 0.662432860284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106773.fits 0.248148812178 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106774.fits 0.32383703491 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106776.fits 0.999729913511 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106777.fits 0.419999781284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106778.fits 0.999999751651 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106779.fits 0.999960582463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106782.fits 0.725413030573 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106783.fits 0.970345715071 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106784.fits 0.664369640482 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106785.fits 0.134139264373 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106794.fits 0.350004609829 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106795.fits 0.48377122803 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106796.fits 0.348383092629 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-106798.fits 0.295035407037 1
